,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
739,11.296999216079712,11824.0,-10372.0,-7892.0,775.0,1056.0,26.0,-129.08,-40.45,99759.39
740,11.31262731552124,9412.0,-8864.0,-7520.0,836.0,1375.0,57.0,-129.07,-40.48,99749.88
741,11.328291416168213,9228.0,-8384.0,-5824.0,799.0,383.0,227.0,-128.68,-40.61,99714.6
742,11.359551429748535,10576.0,-10320.0,-7044.0,503.0,563.0,87.0,-128.3,-40.62,99714.5
743,11.37519097328186,12324.0,-12276.0,-8572.0,121.0,161.0,296.0,-128.03,-40.53,99670.96
744,11.396940469741821,10272.0,-9920.0,-7448.0,373.0,186.0,419.0,-127.9,-40.45,99691.5
745,11.412647247314453,11028.0,-10728.0,-8856.0,-1277.0,-1265.0,12.0,-128.15,-40.12,99673.66
746,11.443927764892578,9872.0,-8964.0,-7228.0,-2212.0,-2493.0,123.0,-128.48,-39.8,99630.14
747,11.45947790145874,9564.0,-9436.0,-7320.0,-1499.0,-1491.0,-44.0,-128.61,-39.49,99678.56
748,11.47510576248169,10048.0,-9040.0,-8984.0,-1987.0,-1861.0,100.0,-129.29,-39.15,99654.74
749,11.497387647628784,9384.0,-8212.0,-8368.0,-2113.0,-2272.0,-236.0,-130.0,-38.79,99697.92
750,11.513123035430908,9584.0,-9340.0,-8800.0,-3223.0,-3214.0,-265.0,-130.62,-38.22,99627.12
751,11.544405937194824,10760.0,-10344.0,-8216.0,-2023.0,-1787.0,10.0,-130.73,-38.02,99674.77
752,11.560006618499756,9956.0,-10512.0,-9572.0,-2219.0,-2259.0,-18.0,-131.12,-37.5,99702.11
753,11.575621843338013,8396.0,-7916.0,-9336.0,-3513.0,-3817.0,-120.0,-132.15,-36.79,99663.96
754,11.597912549972534,9544.0,-10104.0,-8328.0,-2728.0,-3475.0,-164.0,-132.3,-36.27,99721.08
755,11.613645315170288,10536.0,-10508.0,-8584.0,-2559.0,-2491.0,-202.0,-132.4,-36.05,99682.79
756,11.645761728286743,10696.0,-11096.0,-8664.0,-3527.0,-3874.0,-63.0,-132.51,-35.62,99705.14
757,11.661425113677979,8672.0,-7684.0,-11164.0,-3947.0,-3720.0,-378.0,-133.92,-34.92,99722.5
758,11.677003145217896,8888.0,-8608.0,-11072.0,-5312.0,-5094.0,-108.0,-135.15,-34.09,99712.75
759,11.698306322097778,9944.0,-9616.0,-11592.0,-5902.0,-5801.0,62.0,-136.26,-33.3,99749.55
760,11.714043378829956,8136.0,-8952.0,-6280.0,-2405.0,-2107.0,99.0,-135.77,-33.24,99746.04
761,11.747647762298584,9372.0,-8408.0,-5324.0,1771.0,2230.0,152.0,-134.59,-34.21,99741.0
762,11.751964807510376,9240.0,-8632.0,-14484.0,522.0,825.0,-447.0,-135.58,-33.89,99753.6
763,11.783325433731079,8820.0,-9188.0,-11364.0,-1052.0,-790.0,-144.0,-136.11,-33.56,99728.0
764,11.798952102661133,8808.0,-8576.0,-7844.0,260.0,257.0,240.0,-135.83,-33.81,99737.28
765,11.814688444137573,4828.0,-7280.0,-3672.0,1617.0,399.0,-152.0,-134.29,-33.6,99727.88
766,11.84593915939331,8764.0,-6892.0,-2004.0,3813.0,3209.0,482.0,-131.78,-35.2,99735.31
767,11.861558198928833,10236.0,-9292.0,-18916.0,1059.0,1424.0,330.0,-133.21,-34.69,99749.5
768,11.87719440460205,7152.0,-7716.0,-4320.0,1146.0,1361.0,93.0,-132.06,-35.13,99745.87
769,11.898939371109009,8532.0,-7772.0,-12864.0,1333.0,1211.0,146.0,-133.09,-34.85,99726.42
770,11.914677143096924,8344.0,-8692.0,-5732.0,1109.0,1373.0,223.0,-132.24,-35.27,99738.02
771,11.946887254714966,10844.0,-10408.0,-8220.0,1785.0,2045.0,59.0,-131.72,-35.79,99726.82
772,11.962623119354248,9032.0,-8848.0,-8320.0,1662.0,2730.0,116.0,-131.61,-36.16,99764.59
773,11.978238821029663,9276.0,-8088.0,-10320.0,1216.0,947.0,51.0,-132.19,-36.18,99726.17
774,11.998976230621338,8252.0,-7456.0,-8532.0,698.0,1523.0,-60.0,-132.58,-36.33,99748.06
775,12.01471209526062,9696.0,-9656.0,-9444.0,880.0,1212.0,1.0,-132.6,-36.41,99782.6
776,12.045979499816895,9572.0,-9496.0,-8164.0,1756.0,2544.0,-98.0,-132.26,-36.76,99744.86
777,12.06708574295044,9892.0,-9800.0,-8888.0,1821.0,2563.0,-20.0,-132.02,-37.06,99735.28
778,12.08328628540039,9180.0,-9188.0,-9288.0,1232.0,1534.0,-95.0,-132.11,-37.08,99770.78
779,12.099045515060425,9836.0,-9612.0,-9088.0,917.0,992.0,-7.0,-132.1,-37.13,99766.28
780,12.114614248275757,10392.0,-10024.0,-9720.0,2056.0,3054.0,-130.0,-132.01,-37.43,99770.56
781,12.145860195159912,10068.0,-10276.0,-10144.0,1514.0,2125.0,-75.0,-132.03,-37.48,99750.65
782,12.161427736282349,9160.0,-8704.0,-8140.0,1367.0,1348.0,-248.0,-131.95,-37.61,99744.46
783,12.177106857299805,8668.0,-7968.0,-8216.0,863.0,1206.0,-171.0,-132.13,-37.7,99777.0
784,12.199172973632812,11008.0,-10912.0,-6964.0,2179.0,2425.0,-232.0,-131.2,-38.15,99779.1
785,12.214903831481934,9624.0,-8448.0,-8180.0,1229.0,1985.0,-164.0,-131.27,-38.44,99741.14
786,12.246219158172607,8632.0,-7948.0,-7396.0,601.0,1466.0,-117.0,-131.33,-38.59,99763.02
787,12.26177167892456,10216.0,-9912.0,-8380.0,387.0,140.0,-182.0,-131.21,-38.55,99735.1
788,12.277400255203247,10428.0,-9888.0,-7684.0,-96.0,316.0,13.0,-130.99,-38.65,99775.4
789,12.299640655517578,10408.0,-9796.0,-8140.0,-5.0,205.0,-66.0,-130.91,-38.69,99755.91
790,12.315380573272705,10280.0,-9956.0,-7576.0,-35.0,153.0,108.0,-130.66,-38.73,99774.9
791,12.330999851226807,10268.0,-9852.0,-7988.0,-112.0,203.0,9.0,-130.56,-38.74,99747.7
792,12.362187385559082,11628.0,-9844.0,-6416.0,1450.0,-676.0,914.0,-129.84,-39.06,99730.46
793,12.377880096435547,9956.0,-9044.0,-6032.0,785.0,52.0,361.0,-129.3,-39.29,99753.76
794,12.399626016616821,11080.0,-10824.0,-8904.0,617.0,761.0,160.0,-129.22,-39.29,99709.01
795,12.427788972854614,11640.0,-11548.0,-7972.0,932.0,801.0,401.0,-128.77,-39.4,99697.56
796,12.437530517578125,9164.0,-8668.0,-8956.0,659.0,1100.0,121.0,-129.18,-39.3,99718.96
797,12.453272819519043,9800.0,-9124.0,-7112.0,9.0,-516.0,212.0,-129.09,-39.29,99653.71
798,12.484520673751831,9144.0,-8676.0,-4908.0,-53.0,-320.0,-16.0,-128.39,-39.46,99687.29
799,12.49963903427124,9440.0,-8708.0,-7860.0,-700.0,-503.0,264.0,-128.72,-39.34,99666.73
800,12.515379905700684,8748.0,-7692.0,-8392.0,-1326.0,-1590.0,51.0,-129.5,-38.99,99669.91
801,12.548751592636108,9296.0,-9064.0,-8172.0,-1993.0,-2475.0,-250.0,-129.93,-38.53,99656.85
802,12.564532995223999,10452.0,-10296.0,-8360.0,-2356.0,-3173.0,-7.0,-130.17,-38.08,99702.18
803,12.580109596252441,10992.0,-10088.0,-7352.0,-1997.0,-1273.0,0.0,-130.1,-38.15,99694.12
804,12.59982681274414,8908.0,-8464.0,-8752.0,-2353.0,-2675.0,-213.0,-130.79,-37.67,99688.75
805,12.615564584732056,8948.0,-9004.0,-9660.0,-2992.0,-3349.0,-115.0,-131.62,-36.97,99677.18
806,12.63118314743042,8980.0,-9676.0,-9292.0,-4140.0,-4365.0,-200.0,-132.31,-36.16,99714.96
807,12.646808862686157,11116.0,-11576.0,-8148.0,-2255.0,-2301.0,20.0,-132.06,-36.01,99718.12
808,12.678101539611816,9108.0,-8560.0,-10364.0,-3253.0,-3860.0,-321.0,-133.04,-35.39,99703.25
809,12.700354814529419,8884.0,-8740.0,-9436.0,-4129.0,-4658.0,-86.0,-133.88,-34.72,99730.07
810,12.716089487075806,10076.0,-8904.0,-8176.0,-4939.0,-4837.0,189.0,-134.42,-34.44,99708.14
811,12.731712818145752,11348.0,-10652.0,-9044.0,-2790.0,-2219.0,-20.0,-134.46,-34.49,99744.63
812,12.763017416000366,10116.0,-9772.0,-11620.0,-4562.0,-4328.0,-146.0,-135.4,-33.91,99728.41
813,12.778581857681274,9276.0,-9084.0,-12024.0,-6289.0,-6386.0,9.0,-136.76,-32.91,99719.38
814,12.800907373428345,9272.0,-7856.0,-2548.0,-2856.0,-447.0,786.0,-135.04,-33.95,99735.76
815,12.817368745803833,8572.0,-7396.0,-7532.0,1602.0,2412.0,135.0,-134.86,-34.6,99725.76
816,12.833097457885742,9376.0,-8512.0,-14528.0,-351.0,107.0,-306.0,-135.95,-34.23,99747.48
817,12.864400625228882,8400.0,-8892.0,-10176.0,-1164.0,-1114.0,-133.0,-136.3,-33.93,99708.93
818,12.87997841835022,9320.0,-8840.0,-8208.0,434.0,777.0,246.0,-136.0,-34.29,99721.23
819,12.905927896499634,10748.0,-8804.0,-10412.0,909.0,2698.0,532.0,-136.15,-34.92,99763.1
820,12.91743516921997,13972.0,-13144.0,-8012.0,6925.0,9620.0,623.0,-134.27,-36.59,99753.81
821,12.933168888092041,10356.0,-9484.0,-20424.0,1422.0,2355.0,-453.0,-135.57,-36.05,99748.31
822,12.964426517486572,7112.0,-6844.0,-3880.0,1269.0,1483.0,75.0,-134.28,-36.66,99708.6
823,12.980042457580566,10120.0,-9596.0,-14164.0,719.0,1557.0,-119.0,-135.02,-36.42,99726.42
824,13.001320600509644,10792.0,-9936.0,-9264.0,2130.0,2436.0,458.0,-134.6,-36.88,99757.21
825,13.017056941986084,9404.0,-10100.0,-9280.0,1303.0,1580.0,101.0,-134.3,-36.89,99717.44
826,13.032655000686646,8836.0,-7780.0,-9252.0,1198.0,1129.0,-101.0,-134.56,-36.98,99755.04
827,13.063966751098633,11044.0,-10872.0,-9612.0,1490.0,1663.0,230.0,-134.17,-37.19,99716.2
828,13.079555034637451,9620.0,-9276.0,-8656.0,1519.0,2198.0,-29.0,-133.89,-37.47,99718.81
829,13.10186243057251,9880.0,-9884.0,-9696.0,1600.0,2480.0,55.0,-133.73,-37.64,99767.48
830,13.117595434188843,9548.0,-8492.0,-8744.0,1137.0,1410.0,-263.0,-133.75,-37.83,99749.75
831,13.133215427398682,10116.0,-10364.0,-9488.0,855.0,1527.0,-231.0,-133.56,-37.87,99762.38
832,13.164517164230347,10688.0,-10096.0,-7780.0,1986.0,2989.0,17.0,-132.9,-38.37,99754.67
833,13.180088996887207,9672.0,-9972.0,-9344.0,1699.0,2100.0,-298.0,-132.7,-38.41,99763.99
834,13.202348947525024,9560.0,-8740.0,-9152.0,1460.0,2024.0,102.0,-132.78,-38.55,99775.45
835,13.219000816345215,9652.0,-9240.0,-8532.0,1185.0,1390.0,-194.0,-132.64,-38.63,99775.79
836,13.234738111495972,10960.0,-10872.0,-8376.0,1790.0,2655.0,-176.0,-132.07,-38.93,99757.0
837,13.266024589538574,10744.0,-10848.0,-8492.0,1831.0,2560.0,1.0,-131.54,-39.17,99736.75
838,13.281605005264282,9904.0,-8188.0,-7636.0,1791.0,1996.0,-78.0,-131.43,-39.57,99754.11
839,13.302305698394775,9536.0,-8424.0,-8532.0,1211.0,1196.0,-321.0,-131.55,-39.63,99734.14
840,13.318046569824219,7012.0,-6308.0,-12472.0,718.0,2265.0,719.0,-133.03,-38.97,99780.05
841,13.350129842758179,9804.0,-9028.0,-6628.0,-284.0,219.0,109.0,-132.59,-39.13,99758.6
842,13.355993509292603,9996.0,-9480.0,-7860.0,-1.0,312.0,23.0,-132.4,-39.14,99782.39
843,13.371729850769043,10072.0,-9880.0,-7656.0,-60.0,204.0,53.0,-132.08,-39.12,99764.15
844,13.402349710464478,10376.0,-9844.0,-8208.0,0.0,128.0,24.0,-131.93,-39.1,99786.29
845,13.41808795928955,10212.0,-9652.0,-7824.0,98.0,214.0,9.0,-131.71,-39.13,99790.46
846,13.433704376220703,9180.0,-9096.0,-7096.0,1533.0,74.0,889.0,-131.27,-39.07,99781.56
847,13.449328422546387,10712.0,-9776.0,-8784.0,628.0,778.0,89.0,-131.24,-39.14,99731.13
848,13.481336832046509,10532.0,-10544.0,-8976.0,684.0,147.0,145.0,-131.09,-39.0,99700.93
849,13.502391815185547,9252.0,-8448.0,-6080.0,669.0,427.0,96.0,-130.62,-39.22,99692.51
850,13.518024921417236,12020.0,-12052.0,-8608.0,-99.0,296.0,131.0,-130.26,-39.22,99709.89
851,13.53372859954834,8968.0,-8056.0,-7108.0,463.0,410.0,126.0,-130.28,-39.29,99692.92
852,13.565030336380005,9352.0,-8720.0,-6712.0,-561.0,-1123.0,167.0,-130.14,-39.21,99645.54
853,13.586725234985352,9820.0,-9168.0,-5648.0,-145.0,-526.0,-39.0,-129.54,-39.35,99664.35
854,13.602374792098999,10964.0,-10072.0,-8384.0,-1671.0,-993.0,54.0,-129.73,-39.25,99639.98
855,13.618008852005005,11596.0,-11148.0,-8464.0,-1965.0,-1479.0,99.0,-129.78,-39.07,99673.23
856,13.633655309677124,9720.0,-9232.0,-8724.0,-2080.0,-2764.0,-50.0,-130.26,-38.61,99653.98
857,13.664888143539429,9392.0,-8948.0,-9776.0,-3264.0,-3113.0,-172.0,-131.18,-37.95,99670.23
858,13.680566787719727,10564.0,-10216.0,-5976.0,-1816.0,-1874.0,56.0,-130.62,-37.97,99691.68
859,13.702636003494263,10536.0,-10368.0,-9228.0,-2268.0,-2503.0,18.0,-130.94,-37.6,99644.88
860,13.720495462417603,9996.0,-9236.0,-8336.0,-3140.0,-3196.0,-80.0,-131.4,-37.25,99701.3
861,13.736222982406616,10696.0,-10500.0,-7972.0,-2658.0,-2893.0,86.0,-131.39,-37.03,99697.71
862,13.767446994781494,10616.0,-9316.0,-8256.0,-3255.0,-2667.0,-160.0,-131.79,-36.92,99692.19
863,13.783170461654663,10164.0,-10232.0,-10732.0,-3129.0,-2234.0,-29.0,-132.47,-36.46,99731.51
864,13.802846193313599,9492.0,-9212.0,-10440.0,-4212.0,-4758.0,-458.0,-133.39,-35.72,99708.87
865,13.818587303161621,9196.0,-9184.0,-9696.0,-4903.0,-5349.0,-168.0,-134.23,-34.94,99743.46
866,13.834203004837036,10840.0,-10364.0,-11024.0,-4799.0,-4138.0,131.0,-134.96,-34.48,99726.42
867,13.865451097488403,11360.0,-11112.0,-9616.0,-7377.0,-7152.0,53.0,-135.6,-33.78,99708.39
868,13.881074905395508,8680.0,-9232.0,-2780.0,252.0,-592.0,42.0,-133.46,-34.29,99754.26
869,13.903177499771118,9228.0,-8292.0,-9288.0,1655.0,2446.0,214.0,-133.57,-34.74,99712.46
870,13.918894290924072,10036.0,-9876.0,-13468.0,-384.0,-367.0,-394.0,-134.3,-34.42,99748.1
871,13.942258358001709,9092.0,-9276.0,-8768.0,-1088.0,-775.0,39.0,-134.34,-34.4,99747.1
872,13.956382751464844,9164.0,-8676.0,-7828.0,315.0,537.0,279.0,-134.1,-34.73,99754.14
873,13.97208046913147,8196.0,-9476.0,-11980.0,6869.0,7601.0,156.0,-133.8,-35.16,99746.73
874,13.98779010772705,14440.0,-14816.0,-7192.0,9225.0,9627.0,233.0,-131.4,-36.73,99746.88
875,14.00341272354126,8956.0,-8148.0,-10600.0,5085.0,4615.0,92.0,-131.55,-37.07,99758.28
876,14.019076585769653,11244.0,-10116.0,-16364.0,209.0,956.0,-576.0,-132.68,-36.7,99758.17
877,14.03477430343628,8872.0,-8580.0,-2628.0,2630.0,3270.0,320.0,-130.53,-37.64,99714.28
878,14.066016674041748,9616.0,-10164.0,-11492.0,1056.0,2085.0,-168.0,-130.93,-37.5,99724.04
879,14.081644535064697,10524.0,-10052.0,-12428.0,1515.0,1406.0,199.0,-131.42,-37.37,99749.76
880,14.103392362594604,10280.0,-10164.0,-8212.0,1192.0,1643.0,77.0,-131.08,-37.61,99736.07
881,14.119957447052002,11592.0,-10840.0,-8104.0,2001.0,2758.0,113.0,-130.51,-38.15,99766.66
882,14.135695457458496,10352.0,-10216.0,-10868.0,1393.0,1161.0,46.0,-130.76,-38.03,99765.6
883,14.151331663131714,10088.0,-10540.0,-9304.0,995.0,1523.0,19.0,-130.67,-38.03,99737.25
884,14.18262267112732,11612.0,-11168.0,-8532.0,2017.0,2117.0,-55.0,-130.15,-38.4,99729.35
885,14.203825950622559,10356.0,-9908.0,-7412.0,1968.0,2863.0,-64.0,-129.65,-38.84,99744.82
886,14.226346015930176,10128.0,-10340.0,-8680.0,2024.0,2895.0,-87.0,-129.39,-39.05,99764.81
887,14.24225664138794,8780.0,-7664.0,-8912.0,676.0,689.0,-256.0,-130.0,-38.95,99761.5
888,14.257969856262207,10036.0,-9548.0,-8792.0,1271.0,1437.0,-309.0,-130.01,-39.03,99739.26
889,14.27361273765564,10568.0,-10308.0,-7492.0,1690.0,1647.0,-128.0,-129.49,-39.26,99778.78
890,14.303800106048584,9776.0,-9676.0,-8056.0,1770.0,2440.0,43.0,-129.28,-39.43,99780.38
891,14.319529294967651,9012.0,-8332.0,-9372.0,588.0,867.0,-219.0,-129.85,-39.25,99744.26
892,14.335283994674683,10756.0,-10268.0,-8316.0,1445.0,1642.0,-242.0,-129.59,-39.42,99777.78
893,14.366448402404785,11092.0,-10580.0,-5788.0,2326.0,2376.0,-230.0,-128.5,-39.93,99749.41
894,14.382068157196045,10728.0,-10788.0,-8348.0,2260.0,2848.0,-121.0,-128.15,-40.13,99785.4
895,14.404298543930054,8620.0,-7360.0,-8652.0,1869.0,3495.0,535.0,-128.74,-40.31,99749.16
896,14.4201180934906,10096.0,-9328.0,-8888.0,212.0,612.0,90.0,-129.05,-40.2,99767.52
897,14.435685634613037,10268.0,-10336.0,-7448.0,-85.0,370.0,70.0,-128.82,-40.12,99758.28
898,14.468961477279663,10552.0,-9812.0,-8204.0,-32.0,185.0,79.0,-128.9,-40.07,99756.07
899,14.484681844711304,10300.0,-9740.0,-7584.0,-139.0,121.0,44.0,-128.84,-40.03,99787.64
900,14.504329919815063,10328.0,-9780.0,-7832.0,127.0,226.0,30.0,-128.81,-39.99,99730.02
901,14.51995849609375,10772.0,-11552.0,-8412.0,957.0,864.0,-68.0,-128.48,-39.85,99734.89
902,14.535638809204102,11248.0,-11416.0,-8348.0,1092.0,1124.0,402.0,-128.17,-39.86,99745.97
903,14.551206350326538,10508.0,-10244.0,-10788.0,319.0,494.0,175.0,-128.72,-39.55,99730.4
904,14.583636045455933,10764.0,-10632.0,-8008.0,424.0,738.0,187.0,-128.54,-39.55,99717.17
905,14.60438346862793,12116.0,-12196.0,-8620.0,217.0,318.0,327.0,-128.27,-39.51,99700.47
906,14.620128393173218,10116.0,-9320.0,-6712.0,710.0,750.0,411.0,-128.0,-39.7,99669.5
907,14.647477626800537,9104.0,-8236.0,-6376.0,-374.0,-64.0,-122.0,-128.02,-39.75,99688.53
908,14.657008647918701,9164.0,-8632.0,-6448.0,-1238.0,-1960.0,95.0,-128.06,-39.53,99692.21
909,14.672741651535034,11252.0,-11528.0,-8816.0,-794.0,-892.0,126.0,-128.1,-39.26,99670.8
910,14.704602003097534,9840.0,-9372.0,-7052.0,-1486.0,-1466.0,58.0,-128.19,-39.08,99675.35
911,14.720335006713867,8636.0,-8544.0,-8472.0,-1893.0,-2530.0,-246.0,-128.89,-38.48,99675.57
912,14.735892057418823,9312.0,-8912.0,-8332.0,-3361.0,-2988.0,-182.0,-129.59,-37.99,99698.42
913,14.768218278884888,10380.0,-9804.0,-8644.0,-2301.0,-2212.0,-73.0,-129.99,-37.72,99676.17
914,14.783955097198486,10856.0,-11248.0,-9096.0,-1745.0,-1794.0,-2.0,-130.13,-37.41,99665.35
915,14.804645776748657,11160.0,-11080.0,-8480.0,-2000.0,-1743.0,280.0,-130.18,-37.23,99702.07
916,14.831980228424072,9888.0,-9360.0,-9276.0,-3739.0,-4014.0,-286.0,-130.95,-36.69,99698.13
917,14.84197187423706,10716.0,-9700.0,-9208.0,-3852.0,-2915.0,-65.0,-131.6,-36.44,99724.28
918,14.857706069946289,10692.0,-10176.0,-9348.0,-3560.0,-2716.0,8.0,-132.09,-36.17,99716.46
919,14.888900756835938,9116.0,-8900.0,-9604.0,-3992.0,-4119.0,-400.0,-132.93,-35.54,99700.53
920,14.904627561569214,8904.0,-8876.0,-11544.0,-5174.0,-5612.0,-347.0,-134.28,-34.49,99746.74
921,14.920192241668701,10136.0,-9636.0,-11748.0,-5759.0,-5323.0,27.0,-135.44,-33.76,99751.64
922,14.935792207717896,10552.0,-10196.0,-10716.0,-7483.0,-7197.0,-103.0,-136.41,-33.0,99731.3
923,14.967118978500366,8264.0,-9260.0,-2512.0,515.0,-361.0,121.0,-134.12,-33.47,99724.81
924,14.982749462127686,10596.0,-9372.0,-11480.0,2276.0,1421.0,-163.0,-134.31,-33.76,99729.67
925,15.004966259002686,10104.0,-9696.0,-13468.0,-421.0,-422.0,-377.0,-135.07,-33.51,99726.41
926,15.020706415176392,8560.0,-8656.0,-7940.0,-604.0,-183.0,73.0,-134.97,-33.64,99738.9
927,15.036282539367676,13044.0,-13048.0,-7320.0,2150.0,8935.0,787.0,-133.57,-35.28,99740.14
928,15.052054405212402,13872.0,-14616.0,-7264.0,8560.0,11192.0,325.0,-131.3,-36.96,99746.12
929,15.067570686340332,8000.0,-7724.0,-10812.0,5159.0,5876.0,267.0,-131.6,-37.22,99761.17
930,15.084092617034912,11472.0,-11092.0,-21040.0,2394.0,3422.0,-252.0,-132.77,-36.78,99742.08
931,15.105485916137695,6528.0,-6844.0,-3668.0,1151.0,1434.0,174.0,-131.6,-37.15,99746.33
932,15.121222734451294,8400.0,-7400.0,-13260.0,1277.0,997.0,60.0,-132.81,-36.65,99752.29
933,15.136852741241455,9556.0,-9524.0,-5448.0,1794.0,2532.0,137.0,-131.68,-37.23,99759.4
934,15.17102336883545,10496.0,-10252.0,-11688.0,1755.0,1773.0,255.0,-131.97,-37.17,99733.38
935,15.187978267669678,8292.0,-7008.0,-8320.0,761.0,1340.0,-27.0,-132.44,-37.31,99756.97
936,15.205903053283691,11560.0,-11048.0,-9364.0,1546.0,1950.0,155.0,-132.12,-37.59,99731.66
937,15.221637487411499,9692.0,-9432.0,-9380.0,2040.0,2613.0,56.0,-132.06,-37.78,99718.65
938,15.237262725830078,10120.0,-10216.0,-10148.0,1591.0,2460.0,-75.0,-132.08,-37.84,99757.57
939,15.26856255531311,9060.0,-9164.0,-8688.0,935.0,967.0,-109.0,-132.09,-37.76,99736.81
940,15.284132957458496,10996.0,-10664.0,-8800.0,951.0,1665.0,-36.0,-131.81,-37.96,99732.11
941,15.306409120559692,10728.0,-10468.0,-8284.0,1655.0,1524.0,-41.0,-131.36,-38.17,99768.58
942,15.322143316268921,9296.0,-8912.0,-9772.0,1051.0,1696.0,66.0,-131.7,-38.11,99728.48
943,15.337775230407715,9260.0,-8272.0,-8036.0,1234.0,1640.0,-56.0,-131.74,-38.31,99758.32
944,15.369004249572754,10272.0,-9316.0,-7580.0,1256.0,1108.0,-73.0,-131.42,-38.56,99743.72
945,15.384560823440552,11116.0,-10932.0,-7636.0,1978.0,2340.0,-211.0,-130.72,-38.9,99734.91
946,15.40686583518982,10400.0,-10760.0,-9200.0,1847.0,2959.0,-116.0,-130.49,-39.05,99765.1
947,15.422649621963501,9140.0,-7332.0,-8252.0,622.0,1842.0,-38.0,-130.99,-39.26,99774.32
948,15.438220977783203,10920.0,-10036.0,-7088.0,1710.0,1983.0,-124.0,-130.4,-39.62,99774.18
949,15.470296859741211,11064.0,-10712.0,-8700.0,2224.0,2915.0,-137.0,-130.03,-39.88,99772.85
950,15.485875844955444,10420.0,-9856.0,-12392.0,1264.0,-776.0,-184.0,-130.71,-39.26,99783.0
951,15.50727105140686,10372.0,-9800.0,-9092.0,292.0,676.0,35.0,-130.86,-39.18,99743.06
952,15.523003816604614,10368.0,-9620.0,-8056.0,-134.0,271.0,-12.0,-130.84,-39.19,99770.17
953,15.538628339767456,10352.0,-9852.0,-7812.0,-58.0,143.0,131.0,-130.69,-39.17,99775.43
954,15.569842338562012,10264.0,-9772.0,-7512.0,-121.0,113.0,39.0,-130.51,-39.18,99774.66
955,15.585572957992554,9628.0,-8932.0,-8492.0,632.0,839.0,574.0,-130.67,-39.15,99748.98
956,15.607778787612915,11000.0,-10964.0,-9328.0,338.0,1533.0,280.0,-130.63,-39.16,99763.97
957,15.623554468154907,9348.0,-9112.0,-6136.0,1168.0,1815.0,253.0,-130.03,-39.41,99746.7
958,15.63913869857788,9556.0,-8428.0,-6932.0,645.0,289.0,123.0,-129.93,-39.52,99732.32
959,15.654762268066406,9432.0,-9008.0,-6232.0,491.0,636.0,149.0,-129.51,-39.63,99713.73
960,15.685946464538574,12180.0,-12088.0,-8488.0,137.0,519.0,379.0,-129.18,-39.63,99695.06
961,15.708314657211304,9620.0,-9028.0,-8896.0,320.0,458.0,128.0,-129.54,-39.46,99679.14
962,15.724055290222168,11040.0,-10568.0,-10160.0,-1332.0,-1107.0,-27.0,-130.02,-39.1,99680.89
963,15.739674091339111,10388.0,-10620.0,-7792.0,-1660.0,-2580.0,90.0,-129.98,-38.65,99649.54
964,15.755282402038574,10188.0,-9880.0,-5316.0,-1118.0,-1333.0,-86.0,-129.29,-38.68,99687.28
965,15.786473751068115,10320.0,-10100.0,-9276.0,-2456.0,-2474.0,160.0,-129.82,-38.21,99668.43
966,15.802067756652832,9644.0,-9448.0,-8068.0,-1932.0,-2266.0,-232.0,-130.12,-37.83,99691.07
967,15.826921939849854,9904.0,-9520.0,-8132.0,-2696.0,-2297.0,-105.0,-130.47,-37.54,99692.58
968,15.846606969833374,10748.0,-10296.0,-8264.0,-2143.0,-1873.0,98.0,-130.61,-37.38,99668.57
969,15.862239599227905,10288.0,-10164.0,-9084.0,-1580.0,-2231.0,-234.0,-130.89,-37.04,99671.92
970,15.877891063690186,8540.0,-9024.0,-8100.0,-3566.0,-4286.0,-184.0,-131.42,-36.3,99692.78
971,15.908552885055542,9860.0,-9540.0,-8680.0,-4175.0,-4304.0,-174.0,-132.02,-35.77,99730.23
972,15.924298524856567,10612.0,-10928.0,-8636.0,-2010.0,-1392.0,-4.0,-132.0,-35.66,99704.34
973,15.939911127090454,10988.0,-10648.0,-10524.0,-3576.0,-3697.0,-216.0,-132.65,-35.18,99747.24
974,15.95552921295166,9464.0,-9172.0,-8660.0,-4727.0,-4743.0,-333.0,-133.27,-34.69,99730.84
975,15.986676216125488,10420.0,-9960.0,-10868.0,-4613.0,-4318.0,-22.0,-134.14,-34.16,99696.85
976,16.00236487388611,10052.0,-9804.0,-11744.0,-5826.0,-5445.0,82.0,-135.32,-33.35,99739.14
977,16.024616956710815,8976.0,-7596.0,-4412.0,-4083.0,-2860.0,151.0,-134.73,-33.85,99729.41
978,16.04024624824524,9292.0,-8340.0,-3656.0,1399.0,1570.0,625.0,-133.04,-34.86,99749.59
979,16.05586886405945,10764.0,-9272.0,-11608.0,2023.0,1862.0,-221.0,-133.37,-35.13,99722.8
980,16.087154150009155,9308.0,-9208.0,-11872.0,-1132.0,-443.0,-173.0,-134.13,-34.82,99730.93
981,16.10892939567566,8464.0,-8616.0,-7740.0,72.0,-132.0,170.0,-133.95,-34.87,99744.84
982,16.125577926635742,12476.0,-12052.0,-9412.0,78.0,4903.0,1120.0,-133.51,-35.74,99722.94
983,16.146650314331055,12572.0,-11848.0,-8320.0,7236.0,7291.0,468.0,-131.95,-37.03,99753.01
984,16.163474082946777,10556.0,-9892.0,-11324.0,5864.0,5535.0,-92.0,-131.73,-37.53,99706.14
